378	174	29	51
378	174	29	52
380	174	27	51
380	174	29	49
380	174	30	50
379	176	27	45
379	176	30	44
379	176	30	44
379	176	30	44
353	175	35	42
375	174	30	44
377	175	34	46
377	175	31	47
378	174	28	50
380	175	26	45
380	175	31	45
380	175	28	45
377	175	29	47
378	174	27	46
379	175	29	44
380	177	27	43
378	175	27	46
379	174	30	45
378	174	28	46
379	174	31	45
378	175	30	45
380	176	29	45
379	176	29	45
379	175	28	44
377	176	29	45
379	175	28	46
380	174	28	47
379	176	30	46
377	175	29	47
377	174	32	46
379	175	29	48
379	175	29	48
379	175	29	48
379	175	29	48
