194	196	101	117
191	198	104	107
198	197	96	114
191	195	103	119
196	196	98	114
197	198	96	117
191	196	103	115
196	198	97	115
190	198	103	111
194	197	99	113
190	198	105	112
191	198	102	110
188	199	107	108
192	200	101	111
193	197	97	114
196	193	97	118
194	198	99	117
187	198	107	112
199	201	93	105
193	198	97	114
187	195	105	118
196	196	95	116
197	197	95	114
194	198	98	118
193	195	98	115
192	197	100	112
192	199	102	115
189	197	105	109
191	197	101	111
196	200	95	108
193	200	100	110
193	197	100	109
189	198	103	109
196	201	95	106
192	198	98	109
189	199	106	108
