371	43	9	52
368	45	13	52
366	45	15	57
367	43	16	57
364	41	19	60
363	41	20	63
361	31	22	66
359	39	24	58
364	44	21	58
362	45	21	61
362	45	21	61
365	44	19	58
366	45	18	61
360	38	24	65
354	44	30	61
348	50	36	54
348	50	36	54
359	54	45	48
352	43	51	51
352	43	51	51
352	43	51	51
352	43	51	51
352	43	51	51
350	53	62	63
350	53	62	63
350	53	62	63
350	53	62	63
350	53	62	63
350	53	62	63
350	53	62	63
350	53	62	63
299	46	75	75
295	66	96	89
295	66	96	89
326	-34	87	90
337	-34	70	91
329	-50	69	113
329	-50	69	113
329	-50	69	113
329	-50	69	113
329	-50	69	113
329	-50	69	113
329	-50	69	113
329	-50	69	113
329	-50	69	113
280	14	71	115
286	2	47	104
278	-2	47	109
268	1	52	106
260	9	54	111
260	9	54	111
245	18	74	115
245	22	81	113
247	22	78	114
247	29	81	107
244	25	81	109
248	20	80	117
247	27	77	111
250	25	77	112
250	25	79	109
250	25	79	109
247	29	83	108
246	27	79	105
250	27	77	107
248	31	80	103
248	27	78	108
246	17	81	115
251	9	77	123
243	13	76	123
249	11	80	125
245	19	88	117
248	38	76	98
253	41	74	93
243	39	86	96
249	39	82	95
249	42	80	93
248	29	81	104
249	39	83	97
255	39	74	96
260	39	68	94
256	38	71	100
245	41	85	91
255	41	75	92
