368	248	8	18
367	248	9	17
367	249	9	17
365	248	11	16
365	248	11	15
364	248	11	15
364	249	11	15
365	249	12	15
365	250	11	15
365	250	11	15
366	249	11	16
367	248	10	16
367	249	9	15
367	250	8	16
368	250	8	16
366	249	9	17
367	249	8	16
368	249	8	18
365	249	10	15
366	248	10	16
366	248	9	16
367	249	9	16
367	249	9	16
367	248	10	16
366	249	10	15
364	248	11	15
365	248	12	16
364	249	12	16
364	247	13	17
363	249	13	17
366	248	10	17
367	250	8	16
367	249	7	17
367	249	8	17
366	248	9	16
367	248	10	15
367	248	10	15
368	249	10	15
367	249	9	15
366	248	8	16
368	249	9	17
368	248	8	17
366	249	8	15
365	250	11	14
365	250	12	16
366	251	10	16
366	251	10	16
364	251	9	15
367	252	9	16
367	251	9	17
367	251	8	17
366	250	9	17
367	251	10	21
365	251	10	21
366	250	10	23
366	248	10	24
365	246	12	25
365	246	12	25
365	247	11	25
367	241	11	31
367	241	11	31
367	239	9	33
366	239	10	32
365	240	11	34
367	241	11	33
365	239	11	32
364	241	12	33
366	239	12	32
366	239	12	32
367	241	11	32
365	240	13	31
365	241	14	31
364	241	13	30
365	241	11	32
366	240	10	33
365	240	12	33
365	240	11	33
365	240	11	33
365	240	11	33
364	239	12	34
366	240	12	33
365	239	12	33
366	239	12	32
366	240	11	33
365	240	12	33
364	240	13	33
365	241	14	32
366	240	13	32
367	241	12	32
366	240	12	33
366	240	11	32
367	239	10	33
367	239	10	33
365	240	12	32
365	240	11	32
365	240	11	32
366	240	11	33
365	240	11	32
365	240	11	33
366	241	12	31
365	241	12	32
364	240	14	33
367	240	11	31
366	239	10	32
366	240	10	32
366	239	11	33
367	241	11	32
367	240	10	33
366	239	10	32
368	241	9	33
