318	15	17	163
311	29	27	156
313	27	27	160
311	28	30	163
303	33	39	167
303	33	39	167
297	35	50	179
298	45	49	181
298	45	49	181
298	45	49	181
302	30	50	194
319	-9	47	180
337	-9	59	165
346	-1	55	156
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
344	-2	72	152
340	-3	78	143
