129	247	31	55
130	245	31	54
131	247	31	54
130	248	31	53
129	247	31	53
132	249	31	51
130	248	30	52
129	245	32	55
130	247	31	55
131	245	32	55
130	246	31	55
132	247	31	55
130	246	32	54
131	249	30	52
132	246	32	54
131	246	31	56
130	247	30	53
130	247	31	52
131	247	30	55
131	246	30	56
131	247	31	54
130	247	30	54
131	248	32	53
129	245	30	54
131	247	30	54
128	244	34	57
131	248	31	53
130	245	31	55
130	250	30	51
131	250	29	52
131	246	29	56
130	245	30	56
132	246	30	56
130	245	32	56
132	244	30	58
129	243	35	57
129	245	32	56
131	247	30	54
130	247	29	52
131	247	29	54
132	248	29	55
130	248	33	53
129	247	31	53
132	249	29	51
130	249	31	52
130	247	29	53
129	246	31	55
131	247	28	54
129	243	31	59
130	245	30	55
132	249	28	53
129	247	30	54
131	248	30	54
129	247	30	54
128	248	32	52
132	247	28	53
129	247	30	54
131	247	32	56
130	245	30	57
131	247	30	54
132	248	28	54
130	247	32	56
130	247	31	54
131	245	27	57
133	246	29	54
130	244	31	55
130	248	30	52
130	246	31	54
130	247	30	54
129	245	32	54
131	249	30	52
131	249	30	53
131	246	30	56
132	247	31	54
130	247	32	54
132	247	30	55
128	246	32	55
132	247	29	55
130	245	30	57
133	249	29	53
132	246	30	54
132	249	29	53
131	246	30	55
133	248	28	54
130	246	29	55
131	246	31	55
130	245	33	55
131	245	30	58
130	245	32	55
131	245	31	56
