370	264	23	14
369	265	24	11
370	265	24	13
369	265	24	13
370	265	23	11
369	266	24	12
369	265	24	12
370	266	24	11
370	266	23	12
370	265	23	13
369	264	24	13
371	264	23	13
369	264	23	14
370	264	23	13
370	264	23	13
370	265	23	11
369	265	24	12
369	266	24	11
370	264	23	13
370	264	23	13
370	265	23	12
370	265	23	13
370	265	24	13
370	265	22	14
369	264	23	13
370	265	23	12
370	265	24	12
370	265	23	12
370	265	23	12
370	265	23	13
370	265	23	13
370	265	23	14
370	265	23	14
369	264	23	12
370	265	23	12
370	265	24	13
