417	76	43	37
419	73	42	38
420	72	46	40
419	71	47	42
422	79	47	43
425	94	47	44
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
411	71	47	50
306	6	47	58
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
254	98	51	63
