300	212	26	54
300	212	26	57
300	211	25	60
300	212	27	61
301	211	26	60
298	210	28	61
299	208	27	63
300	214	26	61
298	213	28	55
300	209	27	60
302	213	25	61
301	211	26	61
297	209	29	63
298	206	30	67
300	206	27	68
299	210	28	62
298	213	28	60
300	212	28	57
298	212	29	59
299	210	29	60
299	213	28	60
300	211	27	59
299	210	29	61
298	213	28	60
298	212	28	58
298	210	28	61
299	212	27	58
300	210	27	61
299	208	28	63
300	214	26	55
301	213	25	60
301	212	26	60
301	212	27	60
298	210	29	58
300	213	27	60
300	211	27	59
301	211	26	60
300	211	26	58
299	212	29	58
300	211	28	58
