346	12	88	98
349	14	97	95
347	15	102	100
350	13	89	99
351	13	87	100
350	16	92	97
347	13	99	101
343	17	100	96
342	15	108	96
344	17	91	94
347	15	92	98
344	17	95	93
344	18	92	94
343	20	94	92
343	17	99	95
347	17	96	93
347	16	96	93
345	16	98	100
348	17	105	98
345	15	100	100
346	15	100	100
347	15	84	96
346	18	96	93
345	18	100	99
344	19	101	92
344	19	101	95
343	19	98	96
347	17	95	92
344	19	93	95
344	20	96	93
345	19	105	95
342	20	115	94
344	19	99	94
343	18	106	94
346	19	104	96
337	20	96	95
328	1	94	101
310	2	101	94
301	2	101	96
300	3	97	113
293	2	88	125
327	-3	78	119
345	36	94	110
369	106	77	122
364	139	74	107
363	146	74	108
335	131	77	108
340	144	85	107
351	116	75	112
351	61	84	102
307	87	99	95
298	100	106	81
295	96	108	76
295	96	108	76
295	96	108	76
287	45	119	74
298	52	110	82
292	57	110	89
285	57	104	88
277	59	89	80
277	60	90	76
279	68	74	64
283	66	75	66
292	42	78	71
309	3	69	89
339	5	78	100
342	5	87	101
344	8	90	101
345	9	97	101
348	13	98	103
349	17	107	106
353	16	105	100
350	15	103	100
354	14	98	100
352	16	92	94
352	12	97	102
353	14	92	103
354	13	90	103
351	13	98	105
353	17	92	95
350	12	100	101
352	16	97	101
350	14	94	103
350	16	90	95
348	16	103	99
347	16	101	97
346	16	101	99
349	16	96	99
346	19	102	94
344	18	105	96
346	16	104	98
347	17	104	99
348	16	106	98
349	17	105	96
345	20	103	98
345	17	103	98
346	15	98	100
346	18	104	97
345	20	102	92
345	17	106	102
347	15	105	97
346	20	106	99
350	21	91	98
344	14	96	98
338	4	91	101
299	2	96	127
318	0	92	132
352	29	93	128
378	98	75	116
390	131	77	108
