288	207	23	52
287	208	25	49
288	208	24	49
288	207	23	50
287	207	27	49
289	208	25	50
290	209	23	51
289	209	24	50
287	208	25	51
288	208	25	50
288	209	24	48
289	208	23	50
289	208	23	50
288	209	25	50
288	208	24	50
287	209	23	51
289	207	24	51
287	208	25	52
286	208	26	51
287	208	25	51
289	208	24	50
288	208	24	51
287	208	25	53
289	207	25	52
290	208	22	50
287	209	25	49
287	209	25	48
289	208	23	51
288	209	25	50
288	208	24	48
287	209	26	51
288	208	24	48
289	208	23	50
288	209	25	50
289	209	24	50
288	208	23	51
287	208	26	52
287	209	26	49
288	208	25	50
287	209	24	49
288	207	24	50
289	208	23	51
288	207	24	51
289	207	24	49
288	208	26	50
