523	273	28	15
520	272	26	15
519	272	28	14
520	273	27	15
522	272	26	14
521	271	27	16
519	273	27	16
518	271	28	16
517	273	28	15
519	271	27	16
518	272	28	14
518	272	27	15
518	272	28	14
520	272	27	14
517	274	28	13
519	273	27	14
519	273	26	13
519	272	27	13
519	273	27	13
520	273	26	13
519	272	27	13
519	272	27	13
519	273	27	13
518	273	27	13
519	274	27	14
519	273	27	15
516	272	29	14
515	272	31	15
513	273	32	15
514	272	32	16
514	273	32	16
514	273	32	15
515	273	32	15
517	273	29	14
517	273	29	13
519	272	28	14
517	273	29	15
519	273	26	14
519	272	26	14
518	273	28	13
519	272	26	13
521	272	25	13
518	272	26	13
518	272	27	13
519	272	26	14
519	273	26	13
520	272	26	14
520	274	25	13
519	273	25	13
519	272	26	14
519	273	26	13
519	272	27	14
519	272	27	13
520	272	26	14
520	273	26	14
518	273	27	13
519	273	27	14
520	273	26	13
519	272	26	13
519	272	27	13
519	272	28	14
519	272	27	15
519	273	26	14
517	272	29	14
519	272	25	15
517	272	27	15
518	272	28	17
517	272	33	19
517	272	32	19
518	268	32	20
514	273	34	16
513	273	35	16
512	273	37	16
511	274	36	16
512	273	33	16
514	274	32	15
513	273	33	16
514	273	32	16
516	272	29	15
515	273	28	15
517	274	26	14
517	274	25	14
517	274	25	14
517	274	24	14
517	275	24	14
517	274	25	14
517	275	25	14
518	274	25	14
516	276	25	14
517	273	26	15
519	274	25	15
519	274	26	14
519	273	26	14
518	273	27	13
519	273	26	14
518	273	26	14
519	273	26	14
519	274	25	14
517	273	27	15
518	273	26	17
516	273	27	16
514	274	29	16
514	272	30	17
515	273	29	16
515	274	28	16
515	274	29	15
514	274	30	15
516	273	28	14
516	274	29	14
517	274	28	14
516	274	27	15
518	275	25	14
518	274	25	15
519	274	25	14
518	275	26	14
517	274	26	15
516	274	26	15
516	273	28	16
515	274	29	14
