371	86	28	80
369	95	29	75
369	93	27	75
366	95	29	75
361	91	29	70
367	95	34	76
370	85	50	70
382	74	48	71
384	72	47	75
389	67	46	82
389	71	45	84
389	71	45	84
389	71	45	84
389	71	45	84
389	71	45	84
389	71	45	84
389	71	45	84
371	44	52	84
412	87	36	92
417	83	27	96
419	85	27	92
417	83	28	90
420	83	28	92
419	82	27	90
421	83	27	86
419	81	28	92
417	80	30	89
422	80	27	91
419	79	28	90
420	78	30	93
420	78	28	89
418	81	28	93
421	79	27	90
419	80	28	86
419	79	25	89
419	80	28	89
420	80	28	90
422	80	27	92
422	81	26	86
422	78	26	89
