397	273	10	16
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	12
397	275	11	12
396	274	11	13
397	274	11	13
397	274	11	13
397	273	11	14
397	275	12	13
397	274	11	12
397	275	11	12
397	274	11	13
396	273	12	14
396	273	11	13
397	273	11	15
397	273	11	14
397	274	11	13
397	275	11	12
396	274	11	13
396	275	11	13
397	274	11	12
395	274	12	13
396	274	10	12
397	275	11	12
398	273	10	14
396	273	10	13
397	274	11	12
397	274	11	12
398	273	10	12
396	275	11	12
397	274	11	13
397	273	11	14
395	274	12	15
397	274	12	14
396	274	12	14
396	273	12	14
398	273	10	12
396	274	12	12
397	275	11	12
397	275	11	12
397	274	11	11
397	275	11	11
398	274	10	12
406	275	11	13
405	275	11	12
406	276	11	10
406	275	10	10
406	276	11	11
406	276	11	11
406	276	10	10
406	275	10	10
406	275	10	10
406	276	10	10
406	275	10	10
407	275	10	10
407	275	10	10
406	275	10	10
406	276	10	10
406	276	10	10
406	275	10	10
406	275	11	11
406	276	10	11
407	276	10	10
407	276	10	10
406	276	11	10
405	276	11	11
405	276	11	11
406	276	11	11
405	276	10	11
406	276	11	11
404	276	11	12
405	275	11	12
406	276	10	11
406	276	10	10
406	276	10	10
406	275	11	10
405	276	11	10
406	276	11	12
406	275	10	11
406	276	10	11
406	276	11	11
405	276	10	11
406	276	10	11
406	276	11	11
406	276	11	11
405	276	12	11
405	276	10	11
405	276	10	11
405	276	11	12
405	276	11	11
405	276	11	11
405	276	11	11
405	276	11	12
404	276	11	11
405	276	11	11
405	276	11	11
406	276	11	11
406	276	10	10
405	275	10	10
406	276	11	11
406	276	11	11
405	276	10	11
405	275	11	11
406	275	10	10
406	275	11	11
406	276	11	12
406	275	10	11
407	276	10	10
