152	246	29	51
150	245	32	51
151	244	32	54
152	246	31	50
152	246	30	49
150	247	31	49
151	247	30	49
151	246	32	49
151	246	32	51
152	245	30	51
151	247	30	49
151	246	30	50
151	246	29	51
150	247	31	50
152	246	31	50
150	245	33	52
152	246	30	49
150	247	33	49
153	247	31	50
151	245	30	51
152	245	31	51
152	246	30	49
151	247	31	48
150	246	32	50
151	244	32	53
151	245	30	52
150	245	31	52
150	247	31	50
152	245	29	50
151	246	31	51
151	248	32	49
152	246	31	49
151	247	30	50
152	246	31	49
153	248	30	49
151	243	32	55
150	246	31	51
153	246	31	50
151	247	32	49
151	247	33	48
