339	112	57	25
336	112	61	23
338	112	58	26
339	111	56	25
336	111	60	29
334	111	59	29
338	111	56	28
340	107	54	31
339	108	49	34
336	110	53	33
337	109	57	31
337	110	61	30
337	110	58	33
337	108	53	38
337	107	51	40
337	107	51	37
343	105	48	39
345	108	43	38
347	106	39	38
351	107	39	32
350	110	44	29
345	109	51	31
343	111	53	30
339	112	58	26
342	111	55	26
337	111	58	30
339	111	56	28
338	108	59	32
335	112	60	28
334	112	61	29
339	110	59	28
338	110	55	31
334	111	59	32
333	112	59	30
332	113	60	28
334	115	57	26
332	115	62	26
338	108	59	32
338	101	58	40
338	100	58	43
337	99	59	40
339	99	58	42
340	99	56	42
340	98	55	44
338	99	56	42
342	101	54	40
338	99	57	42
339	99	57	45
339	99	57	44
339	99	57	44
