50	277	42	35
48	278	42	31
49	279	45	31
49	278	45	32
49	278	42	32
49	278	44	31
48	279	45	31
50	277	41	32
49	279	40	31
50	279	39	31
51	279	43	31
48	278	44	32
49	277	40	32
49	277	42	32
50	278	41	30
49	279	42	32
48	278	47	32
49	278	43	31
49	278	42	31
49	278	44	31
49	279	45	30
49	278	42	32
49	278	44	31
48	279	44	31
50	278	43	32
49	279	41	31
51	278	42	31
50	278	43	32
49	278	42	31
49	277	43	32
49	279	42	31
49	277	40	31
49	278	43	32
48	278	42	31
49	279	43	31
50	279	42	31
49	278	42	30
50	278	40	31
49	277	40	31
48	278	45	30
50	279	40	31
50	279	38	31
50	279	41	31
49	279	42	31
50	278	39	31
