-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
314	234	54	89
315	231	53	92
313	234	56	87
311	230	59	92
314	233	56	91
316	233	53	92
317	231	51	95
315	231	53	91
313	232	57	88
317	232	53	91
318	232	52	91
315	234	56	88
316	232	54	89
315	232	54	91
313	234	56	87
314	235	56	86
314	231	55	96
313	231	58	95
312	232	59	94
314	232	56	96
315	232	53	95
313	233	58	96
315	230	52	96
314	234	57	90
313	234	56	91
313	233	58	95
313	233	57	92
316	235	53	90
315	233	54	94
313	235	56	94
316	234	52	90
315	232	54	91
313	232	54	87
313	235	55	87
316	232	54	89
315	234	55	90
313	233	54	93
312	233	60	90
310	234	60	91
