-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
630	29	9	40
630	29	9	40
630	29	9	40
630	29	9	40
591	70	12	40
591	70	12	40
591	70	12	40
591	70	12	40
591	76	12	36
591	76	12	36
591	76	12	36
591	76	12	36
591	76	12	36
591	76	12	36
591	76	12	36
591	76	12	36
550	37	12	37
550	37	12	37
550	37	12	37
550	37	12	37
550	37	12	37
550	37	12	37
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
510	34	14	32
