329	47	31	139
332	47	29	132
331	51	30	131
329	51	30	129
325	50	32	124
327	51	30	120
329	51	35	119
332	52	30	128
337	53	31	127
337	55	30	121
338	38	38	126
341	2	49	116
346	-4	51	109
344	0	58	101
340	0	58	106
324	40	68	121
325	22	71	130
329	28	65	137
327	32	62	139
329	35	63	151
326	38	63	153
328	36	61	161
329	34	58	172
330	31	55	185
330	28	57	192
330	26	58	192
329	26	60	186
327	16	62	179
327	1	58	159
322	6	62	157
321	4	52	162
320	5	51	164
316	2	55	164
328	-11	56	157
341	-12	49	140
342	-20	48	136
341	-17	53	123
338	-24	57	110
350	43	66	112
348	28	81	132
