423	81	29	71
427	84	29	68
426	86	28	70
424	88	30	70
423	91	28	67
422	93	28	67
422	95	27	65
417	96	27	65
417	96	27	65
417	96	27	65
415	105	29	62
416	106	29	61
415	104	31	63
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
416	103	28	67
405	113	26	64
408	113	27	64
409	118	27	62
409	118	27	62
405	122	28	60
405	122	27	56
407	119	26	55
412	112	28	55
412	109	29	55
409	98	27	61
391	85	30	55
374	74	32	48
369	73	30	45
