130	248	30	53
131	246	29	54
131	246	31	54
129	247	31	52
130	247	33	53
129	245	33	54
131	247	29	53
130	247	30	52
130	246	31	53
131	247	29	52
131	248	32	51
131	248	30	52
130	245	30	55
130	246	31	54
131	246	29	55
131	248	32	51
131	248	29	52
131	246	30	53
132	246	29	54
131	248	28	52
132	246	29	53
132	246	29	54
130	246	30	53
130	247	31	52
129	249	30	49
131	248	31	52
130	248	30	51
129	246	31	53
132	247	29	54
132	247	30	55
131	249	31	51
129	246	31	52
132	246	30	53
131	249	31	52
131	246	31	53
131	247	30	53
131	248	30	52
131	247	30	52
131	247	30	53
129	247	30	53
131	246	30	52
130	247	30	54
129	249	32	51
130	248	31	51
129	245	30	55
130	246	29	53
131	247	30	53
132	251	29	48
131	249	31	51
131	247	29	52
