121	250	30	53
120	251	31	52
121	252	29	53
121	250	33	51
120	251	34	52
121	251	31	51
121	252	32	51
120	250	33	55
122	251	31	53
120	251	33	53
122	251	29	52
122	250	30	52
122	251	31	52
122	251	29	52
121	250	30	53
122	251	30	51
119	252	33	51
120	251	33	53
120	250	33	53
120	251	34	51
121	250	32	53
119	250	32	53
120	250	31	51
120	250	30	52
119	251	31	53
121	251	33	52
120	251	31	53
121	252	29	52
120	249	32	53
122	252	31	52
120	251	33	52
120	251	33	52
120	252	33	51
119	252	34	52
121	250	31	52
121	252	31	50
121	252	30	52
121	252	32	52
119	252	34	52
119	252	32	51
