388	246	12	14
388	246	12	12
387	246	12	10
387	246	13	10
386	246	13	10
386	246	14	10
387	246	14	11
386	246	15	13
384	246	15	12
385	246	15	11
386	247	13	12
387	247	12	13
387	246	12	13
388	246	12	13
386	246	13	12
387	247	12	11
386	247	14	10
385	246	15	10
385	246	14	10
388	246	13	12
387	246	12	12
387	247	12	12
387	246	11	12
387	246	12	12
386	246	13	10
387	246	14	11
387	246	13	13
387	246	13	11
387	246	13	12
387	246	13	10
388	246	13	12
387	247	12	11
387	247	12	12
386	246	13	11
387	247	12	12
387	247	13	10
387	246	13	10
386	247	13	13
387	246	13	11
388	247	11	12
388	246	12	11
387	247	12	12
386	246	13	10
387	246	13	9
386	247	13	10
384	248	14	9
384	248	16	11
384	247	16	11
383	248	17	11
383	248	16	12
385	248	15	12
385	247	14	11
384	247	15	12
383	248	16	13
384	248	16	12
383	248	16	12
384	247	15	12
385	247	15	13
383	248	16	11
383	248	16	12
384	248	14	12
384	247	16	12
384	247	16	12
382	247	17	13
382	248	18	12
383	247	15	12
383	247	16	11
382	247	18	11
384	247	17	11
384	248	15	11
383	249	17	10
382	247	17	10
383	248	16	11
383	247	16	11
383	247	16	12
382	247	16	14
383	248	17	14
385	248	15	15
385	247	14	14
386	247	14	14
386	248	13	12
384	248	15	11
385	247	14	13
386	248	13	13
385	247	14	13
385	248	14	16
384	247	15	16
385	246	13	16
385	247	15	15
383	247	16	15
382	247	16	14
384	248	16	14
384	247	15	15
385	248	13	15
387	247	12	15
385	247	13	14
386	248	13	15
386	247	13	15
386	247	13	13
384	248	15	13
385	248	15	12
386	247	14	11
387	248	13	11
386	248	13	12
385	248	14	11
385	248	14	10
385	248	14	11
385	248	14	11
383	249	16	10
383	249	17	11
