342	171	23	11
342	171	23	11
342	171	23	11
342	171	23	11
342	171	23	11
376	160	22	9
348	179	19	11
348	179	19	11
348	179	19	11
348	182	22	12
345	181	26	13
344	180	28	14
344	179	31	17
344	180	32	21
343	178	32	23
344	178	31	24
343	179	31	25
343	179	31	25
343	179	31	25
343	179	31	25
342	179	32	26
341	178	33	27
342	178	33	26
343	178	34	25
343	179	33	25
344	179	32	26
343	178	32	24
342	179	33	25
344	179	32	24
343	178	33	25
343	178	32	26
343	178	31	25
343	179	32	26
343	178	32	24
343	178	31	25
344	178	31	23
345	178	31	24
343	178	32	25
342	179	33	23
343	179	32	22
344	179	32	23
