371	265	25	13
370	266	23	11
370	266	24	11
370	266	25	10
370	266	24	11
370	265	25	11
370	265	24	12
370	265	24	12
370	265	24	11
371	265	24	12
371	265	24	12
371	266	25	11
371	266	25	10
372	267	24	10
371	266	25	10
368	266	24	12
368	265	24	12
368	266	25	13
367	264	24	12
369	265	24	13
368	264	24	14
368	264	24	14
368	265	24	13
368	264	24	13
369	264	23	13
368	265	23	12
368	265	23	10
369	266	24	11
367	266	24	12
368	265	25	12
369	265	24	14
369	265	24	15
369	265	24	15
369	264	24	14
369	265	24	13
368	266	24	12
368	264	24	13
368	265	24	13
369	264	22	13
368	265	22	13
368	265	23	13
369	264	24	14
369	265	23	13
368	265	23	13
369	266	24	13
368	265	23	13
369	264	23	13
369	265	24	12
368	265	25	12
369	266	24	12
367	265	25	12
