152	246	29	51
151	245	30	51
152	246	30	51
152	246	29	50
151	247	31	50
150	247	34	50
149	247	31	49
151	246	32	48
152	246	30	51
152	248	32	47
151	248	33	49
153	248	30	47
151	247	30	48
152	246	30	51
151	245	32	51
151	244	32	53
153	245	30	51
152	247	31	48
152	248	33	48
152	248	30	48
152	245	30	50
150	245	33	51
152	246	31	52
151	246	31	51
151	247	32	50
151	245	30	50
151	245	30	51
152	247	30	50
153	247	31	49
153	247	31	48
152	247	31	48
149	247	33	49
151	245	32	52
151	246	30	51
151	245	31	53
152	245	31	51
153	247	32	49
151	248	31	49
151	246	30	49
151	246	30	50
