383	8	48	118
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
375	20	63	111
361	59	78	100
361	24	71	101
367	15	66	101
381	10	61	117
398	24	53	128
403	28	44	126
400	30	50	122
403	32	47	112
407	28	47	102
413	30	44	92
415	29	42	91
416	26	41	95
418	25	36	95
415	30	39	88
415	30	38	86
415	32	34	83
401	41	44	88
412	41	40	95
413	36	36	97
410	31	36	85
413	30	33	86
412	34	36	82
414	44	31	75
415	38	33	72
413	41	32	74
417	41	32	73
413	36	33	72
412	36	34	73
413	34	34	79
414	33	33	83
414	32	32	83
418	37	30	85
415	37	35	83
415	41	32	76
415	44	34	72
415	41	34	70
416	45	31	67
415	43	33	72
415	44	32	67
413	45	35	66
415	44	33	69
402	32	37	73
