287	37	37	154
294	25	38	140
314	-41	39	148
345	-50	46	159
364	-29	42	166
356	-19	58	155
345	-26	59	171
353	9	69	158
331	-3	80	145
352	19	70	134
338	5	72	126
355	24	63	105
354	19	62	97
354	17	63	108
354	12	65	115
357	14	60	119
357	13	58	118
355	13	61	109
355	9	61	111
356	5	59	102
349	4	67	90
342	3	63	85
341	2	64	89
340	3	67	94
342	3	67	88
342	4	65	90
342	4	69	93
344	3	65	86
344	3	69	90
357	3	65	89
366	3	59	88
371	3	56	81
367	5	58	85
369	10	60	90
367	18	60	86
366	20	62	86
367	19	59	86
370	17	58	88
365	19	62	80
365	13	60	89
