230	263	76	22
229	264	77	21
227	263	78	22
229	264	77	20
227	264	79	20
230	263	77	22
227	262	78	22
227	264	79	22
227	264	78	21
228	262	76	24
228	263	75	23
229	263	76	22
228	263	77	22
229	263	74	21
231	263	71	22
230	261	74	25
228	263	76	22
230	261	76	25
229	261	77	27
228	263	78	23
229	263	76	21
230	263	73	21
229	264	77	21
229	264	75	21
229	264	77	22
228	265	76	19
229	264	76	21
228	264	76	20
229	263	76	20
229	263	79	23
227	263	77	21
228	263	77	23
228	262	73	22
229	263	77	22
228	264	77	20
230	263	74	22
227	264	77	21
228	262	75	22
230	263	73	21
229	263	73	22
229	264	74	21
229	263	75	20
230	263	76	22
229	264	75	21
229	264	75	20
228	264	78	20
228	264	76	20
228	264	80	20
226	264	78	21
227	263	80	21
228	264	77	22
