403	273	13	21
404	272	11	18
405	274	11	18
405	274	11	17
405	273	11	17
405	274	12	17
406	273	10	18
403	272	12	19
405	272	12	20
404	272	12	18
405	272	10	19
406	274	10	17
405	274	10	15
406	272	10	16
405	273	12	18
404	272	11	19
405	274	11	19
405	273	11	21
404	272	12	20
404	273	12	20
405	273	11	20
404	274	12	18
404	274	12	17
405	274	11	18
405	272	11	20
404	272	12	20
405	272	11	19
405	272	11	20
403	272	12	18
404	272	12	19
404	273	12	20
403	273	12	21
403	272	12	20
404	273	12	19
405	273	11	18
404	273	11	18
404	273	12	16
404	274	12	17
405	273	11	19
405	274	11	19
404	273	11	18
404	273	12	18
404	274	12	17
