97	281	21	31
97	281	21	29
96	281	21	30
97	281	21	29
98	280	21	30
98	281	19	30
98	280	20	29
96	282	22	29
97	281	21	28
98	282	20	28
97	280	21	31
96	281	22	29
98	281	20	29
96	282	22	29
96	281	23	30
96	282	22	29
96	282	21	30
96	282	22	30
97	281	21	31
98	281	20	31
97	281	20	30
97	281	22	29
96	282	21	28
96	281	21	28
97	282	21	29
96	281	22	30
98	283	20	29
98	282	19	29
97	281	21	29
96	281	21	29
96	283	20	29
96	282	21	27
96	282	21	30
96	282	20	29
97	281	21	28
97	282	20	29
98	281	21	28
97	281	21	30
97	281	22	29
97	281	20	29
98	283	20	28
97	281	22	30
98	281	21	29
98	281	21	30
98	282	20	29
