183	180	95	130
180	179	95	133
180	182	97	129
178	178	102	127
179	177	100	138
181	170	102	143
181	177	96	137
182	177	97	135
181	179	101	133
180	180	100	133
180	180	99	131
180	178	102	136
180	175	101	141
181	180	98	134
181	172	102	141
182	171	100	144
179	176	101	135
182	180	99	132
182	178	94	138
179	179	105	129
181	177	100	135
181	177	98	138
179	178	102	126
181	180	99	129
180	172	100	139
181	171	98	144
180	175	101	136
182	176	96	136
181	169	101	146
181	176	98	136
180	169	101	143
179	176	100	135
180	177	101	137
180	170	105	146
179	170	105	144
182	169	103	150
181	175	100	138
180	182	99	130
177	181	103	130
180	184	102	126
