396	275	13	12
395	275	14	10
396	275	13	10
395	275	13	10
395	275	14	10
395	275	14	10
396	276	14	10
396	275	13	10
396	276	13	10
396	276	13	11
396	275	13	10
395	276	14	10
396	276	13	10
397	275	12	11
394	275	13	11
393	275	13	10
394	275	12	10
393	274	12	10
393	274	12	10
392	274	12	10
393	275	13	10
393	274	13	11
393	275	13	11
393	275	13	11
393	275	13	11
392	275	12	11
394	275	12	10
394	274	12	11
392	275	13	12
392	274	12	11
394	275	12	11
393	275	12	11
393	274	12	11
393	274	12	11
394	274	12	12
394	274	11	11
393	274	12	11
394	275	12	12
393	274	12	12
394	274	12	11
394	274	11	11
393	274	12	12
394	275	12	11
394	274	11	12
392	274	13	11
393	275	13	12
393	274	12	13
394	275	12	11
393	274	12	11
394	275	13	12
392	274	13	11
