299	125	47	64
297	125	51	65
300	116	57	70
302	117	59	71
304	116	73	67
304	113	78	68
298	89	84	72
282	76	85	71
249	86	74	80
251	63	83	81
289	65	79	94
300	85	71	80
277	80	62	81
260	64	47	80
306	40	59	81
305	35	54	82
304	56	58	78
302	72	61	72
299	81	59	70
302	69	47	66
315	39	56	74
278	24	68	80
222	19	76	93
204	34	88	86
176	46	108	86
254	96	96	87
166	78	106	78
144	91	100	74
150	106	110	64
134	107	130	58
145	107	125	56
147	111	118	63
126	96	123	59
125	112	132	61
124	98	134	61
136	35	126	80
206	3	116	96
234	-6	114	113
281	34	99	133
290	36	77	136
