383	273	14	6
383	273	13	5
382	273	13	6
383	272	13	5
382	272	14	6
382	273	14	6
382	273	13	7
382	271	15	7
383	272	15	5
383	272	14	7
382	272	15	7
382	273	15	7
383	272	14	7
382	272	14	7
382	273	14	7
383	272	14	7
383	273	15	7
382	273	14	6
383	273	14	6
383	272	14	5
384	272	12	6
383	272	12	6
384	271	12	6
384	273	12	6
384	273	12	5
384	273	11	5
384	273	11	5
384	272	11	6
383	273	11	6
383	273	11	5
383	273	11	5
383	273	12	6
383	273	12	6
383	272	12	5
383	272	12	5
384	272	12	5
384	272	11	5
383	273	11	6
384	272	10	6
383	272	12	6
384	272	11	6
383	273	10	5
383	273	10	6
383	273	12	6
384	272	11	6
384	272	11	6
382	273	13	6
384	272	12	6
383	271	13	7
384	271	12	7
384	271	12	7
384	273	11	6
384	273	12	6
383	272	12	6
384	273	12	6
384	272	12	7
384	272	10	7
383	271	10	6
