377	241	14	7
375	247	16	8
380	221	14	10
376	198	15	9
382	200	14	8
383	223	13	8
393	233	11	9
401	238	14	10
401	239	15	9
401	236	14	10
400	231	15	9
401	227	15	10
400	222	16	10
395	215	13	11
392	205	10	12
384	200	10	14
380	199	12	14
376	201	14	16
373	202	14	19
373	202	15	20
374	201	15	20
375	201	15	21
377	201	16	20
377	201	16	20
367	202	15	19
367	202	15	19
367	202	15	19
367	202	15	19
367	202	15	19
367	202	15	19
367	202	15	19
367	202	15	19
390	220	13	15
383	222	10	13
389	202	10	12
389	202	10	12
389	217	11	11
387	226	12	12
390	228	14	9
392	219	13	11
398	213	11	10
407	210	12	10
415	206	14	11
415	205	16	9
416	206	16	8
417	203	16	10
417	201	15	13
415	203	16	11
418	200	14	12
418	200	15	11
419	199	13	10
420	201	12	9
420	200	13	9
419	201	13	9
418	202	14	9
420	200	13	8
420	201	13	8
420	201	14	8
420	203	12	8
415	207	15	9
412	219	15	10
404	224	15	11
391	225	16	11
366	223	14	10
354	226	13	13
354	226	13	13
328	211	16	14
305	214	15	15
276	228	13	18
277	235	10	18
304	221	12	18
317	210	13	18
314	214	16	18
297	231	14	18
296	239	15	21
313	221	15	20
319	205	16	17
302	223	17	17
277	241	17	19
287	237	16	21
303	214	15	18
278	244	11	20
278	242	12	23
265	249	14	22
262	258	14	21
274	251	14	22
274	252	14	19
296	233	14	22
306	235	12	17
287	246	10	19
272	257	12	17
296	241	11	17
311	219	12	18
306	221	13	17
285	238	12	16
269	250	11	16
296	230	12	15
310	214	11	18
309	222	12	16
287	243	12	17
279	248	10	18
294	223	12	18
271	217	13	17
271	217	13	17
271	217	13	17
271	217	13	17
271	217	13	17
270	184	12	21
270	184	12	21
270	184	12	21
270	184	12	21
270	184	12	21
270	184	12	21
242	184	14	18
241	188	13	17
218	185	15	15
232	178	14	15
264	163	13	15
287	153	14	17
