119	250	30	52
120	251	31	49
118	251	32	48
118	251	33	48
118	250	33	51
117	251	33	50
118	251	33	49
118	252	32	47
118	252	33	47
119	252	33	46
118	251	33	48
118	251	34	47
117	252	34	48
118	251	32	48
118	253	31	46
119	251	33	50
118	251	31	48
118	251	32	49
118	252	32	47
118	250	32	51
119	249	32	50
117	251	34	49
118	249	34	50
118	251	33	48
119	251	33	46
118	252	33	47
118	252	32	48
119	250	31	49
118	251	32	49
120	252	30	48
119	252	30	47
119	252	31	47
118	251	31	47
119	252	31	48
118	250	31	49
118	251	32	49
