130	247	29	54
131	246	29	53
129	243	31	56
131	245	32	53
131	246	30	55
131	246	29	52
131	246	29	54
130	247	29	51
131	247	28	52
131	246	29	54
131	246	31	53
131	246	29	52
131	244	30	54
132	246	29	54
131	246	28	53
133	247	29	53
131	245	29	52
131	245	30	53
132	246	29	52
132	246	29	53
130	245	29	53
131	245	28	53
130	247	29	51
131	246	28	52
132	246	30	54
132	246	29	55
130	245	28	53
133	246	28	54
132	245	30	53
130	245	30	52
130	246	31	53
130	246	30	52
131	247	29	51
130	246	29	51
131	247	28	52
131	247	29	52
130	249	29	49
131	245	30	53
130	247	30	52
130	244	31	52
130	246	29	53
129	245	30	52
132	244	31	56
131	247	29	52
131	246	29	52
132	245	28	53
131	245	29	53
130	245	31	51
131	246	30	53
130	246	29	50
132	245	29	55
