313	207	23	52
315	208	20	48
314	206	20	52
314	208	20	49
313	207	21	52
313	208	21	51
315	206	20	51
315	206	20	52
315	208	21	50
314	206	21	51
314	208	22	51
313	207	22	52
314	208	21	50
313	208	23	49
314	208	21	49
312	206	23	51
314	208	22	49
314	209	21	49
315	207	20	50
314	207	21	52
314	207	20	51
315	209	21	50
313	208	20	50
314	208	22	51
314	210	20	49
314	207	21	51
315	210	20	49
315	207	21	49
314	209	23	47
315	208	21	49
314	208	20	48
315	208	20	49
315	207	19	51
314	207	20	51
315	207	20	51
315	206	21	51
316	207	20	51
316	207	19	50
315	209	19	49
315	208	20	52
314	208	20	52
