214	32	41	148
227	-9	50	125
218	49	36	121
218	49	36	121
218	49	36	121
218	49	36	121
218	49	36	121
208	40	49	130
336	-2	52	117
343	1	58	102
343	2	63	98
345	2	60	97
347	2	58	96
349	3	55	93
347	3	59	96
347	3	59	92
348	1	57	97
350	4	55	93
351	3	53	94
351	2	52	92
353	4	51	92
350	1	52	94
350	4	55	91
351	3	54	93
350	1	55	93
352	4	54	92
352	2	53	96
350	5	56	90
350	4	55	92
347	4	61	90
342	-1	65	87
335	-1	76	93
331	0	81	99
331	0	81	99
326	-1	85	91
336	0	72	87
332	-1	72	81
330	5	81	87
321	4	91	90
298	2	85	105
215	42	77	119
