334	209	24	86
332	206	27	86
333	205	25	88
332	205	27	93
333	202	24	95
332	203	25	96
332	202	26	96
330	200	27	103
332	202	27	98
332	201	25	97
333	201	25	98
332	202	25	99
333	204	24	97
332	203	24	97
332	203	24	99
333	203	23	98
332	203	25	100
334	202	24	98
333	203	25	99
334	203	23	97
334	203	22	96
334	202	25	97
332	204	25	97
333	204	26	98
334	203	23	98
333	203	24	99
333	202	25	98
332	201	23	102
333	201	24	99
333	201	23	103
334	201	24	99
334	202	22	97
334	201	23	97
333	202	24	96
332	201	25	98
332	204	25	94
331	204	25	95
334	202	23	95
334	202	21	98
332	200	25	100
