248	263	72	52
248	262	71	52
245	263	75	53
245	262	74	55
245	264	73	51
248	263	70	53
247	263	70	55
248	263	70	52
247	264	70	51
247	265	72	51
249	263	70	53
249	264	69	54
248	263	70	52
248	261	69	57
246	262	72	59
245	263	74	55
246	262	74	54
247	261	72	56
247	261	73	55
246	262	73	54
248	263	70	49
245	262	73	52
245	261	73	55
244	261	75	56
245	262	73	53
246	264	74	50
246	262	75	54
246	262	74	53
246	264	72	53
246	264	73	50
246	263	72	51
247	262	72	52
248	263	70	53
249	261	70	54
248	261	70	54
246	262	74	53
246	262	73	53
244	264	74	50
244	261	75	55
247	261	72	54
