347	44	25	78
348	43	21	79
351	44	19	79
349	45	20	79
349	43	19	80
350	45	19	79
349	44	25	78
349	43	25	80
348	44	26	80
347	44	28	80
349	45	24	78
348	45	20	79
348	44	20	78
350	42	18	80
349	39	25	83
351	33	19	90
349	36	22	87
348	39	22	83
349	45	21	76
350	40	22	80
347	43	23	78
350	43	18	79
349	43	20	76
349	42	25	79
346	43	23	76
346	43	23	76
346	43	23	76
346	43	23	76
337	45	16	76
319	50	18	78
296	49	21	81
292	47	24	83
294	45	22	85
293	47	21	80
291	45	23	83
293	47	23	83
293	46	22	83
292	44	22	83
293	45	22	85
292	44	21	88
293	46	21	87
293	45	20	83
293	49	21	79
294	45	21	82
293	45	22	84
291	43	22	90
294	49	22	86
293	48	23	86
293	48	23	82
292	50	22	82
294	50	21	83
293	49	21	81
294	49	23	80
292	47	22	79
294	49	22	80
293	47	21	82
293	47	20	83
294	49	21	81
293	47	22	80
293	47	21	81
295	48	21	81
294	49	21	78
293	48	19	80
293	49	22	84
293	47	21	83
295	46	21	87
294	48	21	82
293	49	21	83
292	46	24	83
293	45	23	84
292	44	22	87
294	45	21	85
293	46	22	85
294	47	21	82
293	48	22	80
291	45	22	79
294	45	23	82
291	46	23	81
292	44	24	86
293	46	21	83
292	45	22	85
294	46	21	83
293	46	21	82
