232	264	74	19
229	262	76	21
230	263	75	21
232	262	74	22
232	263	74	21
231	262	75	23
232	262	74	23
230	262	75	22
233	263	73	22
232	261	74	23
231	263	74	21
230	263	75	22
234	263	72	22
233	262	73	22
231	262	73	22
231	262	74	22
230	262	75	22
230	263	75	22
232	263	74	21
234	262	71	21
233	262	72	20
232	262	73	21
233	261	73	21
230	263	75	20
233	263	74	20
230	261	77	22
233	263	71	21
231	262	75	21
232	262	73	21
229	261	76	23
229	262	76	22
231	263	75	21
232	261	75	25
231	261	75	22
233	262	72	21
230	263	75	20
231	263	74	21
232	263	75	22
229	262	76	21
230	263	75	20
231	263	75	20
230	263	76	21
231	263	75	21
233	262	73	22
232	262	74	22
230	263	74	22
231	262	74	23
232	262	74	23
231	262	74	21
231	262	74	21
231	264	74	20
232	263	73	21
233	263	73	21
