254	38	42	149
252	36	44	156
252	38	42	153
251	36	42	154
274	-43	49	141
330	-24	54	136
339	-2	61	121
343	0	69	130
337	0	82	116
330	24	85	126
331	40	83	122
332	46	81	122
337	46	74	113
330	45	83	113
326	35	89	126
336	32	75	135
339	30	72	134
338	30	73	130
337	27	74	131
339	31	72	129
341	28	69	126
342	29	68	125
338	15	75	130
333	7	76	132
322	0	84	114
324	0	72	99
342	5	55	104
346	1	43	89
345	25	48	87
348	36	53	84
348	46	59	94
345	58	75	99
318	1	76	105
314	2	83	104
320	2	95	109
317	-1	78	101
313	0	82	101
312	0	82	105
310	3	85	94
313	1	76	95
340	49	76	106
313	0	77	97
315	0	79	99
318	-1	75	99
316	2	75	90
315	3	85	97
314	4	78	93
316	2	76	96
315	2	76	100
312	1	79	106
311	2	81	92
312	2	77	93
313	2	74	91
314	0	76	96
313	3	77	91
310	1	81	98
313	0	82	100
312	0	80	101
315	-1	79	99
312	-3	80	99
