161	243	27	56
160	244	29	56
159	245	30	54
159	244	30	54
160	245	29	55
159	243	30	56
159	244	31	54
160	243	29	58
158	244	31	54
159	244	29	55
158	245	29	52
160	246	29	53
159	245	30	54
162	246	29	54
158	246	29	52
160	245	28	53
159	245	29	53
159	246	30	54
160	245	30	54
161	244	28	56
159	247	31	54
159	245	29	53
157	244	31	53
159	246	31	55
158	243	30	55
158	245	30	55
158	243	31	57
160	244	31	55
159	243	30	54
159	245	30	55
160	246	30	53
159	244	30	54
159	245	30	54
159	247	30	52
158	246	31	54
160	244	30	56
158	245	32	51
158	245	31	54
158	245	30	54
158	244	31	54
158	244	30	54
158	245	31	56
159	245	30	53
159	244	32	55
158	244	31	53
159	246	30	55
159	245	31	52
157	243	30	53
159	243	31	57
159	243	30	55
158	244	30	52
157	245	31	53
159	246	29	52
159	244	30	55
159	245	30	53
160	247	30	53
159	246	30	51
158	245	30	53
159	244	29	54
159	244	31	56
159	244	28	53
159	244	30	54
160	245	29	56
157	243	32	56
159	245	30	53
160	246	29	55
159	244	31	55
158	243	30	56
158	246	30	54
158	244	30	55
158	245	31	54
160	245	30	53
160	245	29	54
158	246	30	53
160	245	29	52
159	244	29	54
159	246	29	53
159	245	30	53
160	243	29	56
159	244	29	53
160	244	30	55
158	244	30	52
160	245	29	54
160	245	28	54
158	246	31	53
161	245	30	54
160	243	29	56
159	245	30	53
160	245	29	55
159	244	30	55
161	246	29	53
160	246	29	52
159	243	29	54
159	244	28	56
160	245	29	55
159	245	29	52
160	245	29	53
158	244	30	54
160	246	30	54
160	244	28	53
159	244	30	54
159	245	29	53
158	244	30	53
160	245	30	56
160	246	30	54
159	245	30	53
158	246	31	52
159	245	29	51
159	245	31	53
158	244	31	55
