339	104	36	8
339	103	36	9
340	104	35	8
339	101	34	10
339	99	35	12
340	98	34	12
340	97	35	14
340	97	35	14
339	100	36	17
339	100	36	17
339	100	36	17
339	100	36	17
339	100	36	17
339	100	36	17
339	100	36	17
339	100	36	17
395	43	34	21
395	43	34	21
395	43	34	21
346	88	32	15
346	88	32	15
339	89	35	14
341	89	39	18
340	88	42	21
338	89	42	22
336	90	44	18
340	87	39	22
340	87	39	22
334	101	42	17
337	102	41	12
337	110	46	10
347	85	46	12
347	85	46	12
347	85	46	12
340	85	44	17
340	85	44	17
340	85	44	17
340	81	40	21
339	77	42	24
340	82	40	20
341	82	40	19
341	83	41	19
340	84	39	18
340	84	39	17
339	86	40	17
339	85	40	16
339	81	40	20
339	81	40	20
339	81	40	20
339	81	40	20
