-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
338	78	5	8
338	78	5	8
338	79	4	8
338	79	4	8
338	79	4	8
338	79	4	8
338	79	4	8
338	79	4	8
338	79	4	8
338	79	4	8
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
338	79	3	9
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
337	77	3	10
336	70	3	10
336	70	3	10
336	70	3	10
336	80	4	10
336	84	5	9
338	87	3	9
339	87	2	10
