270	192	28	31
270	193	29	29
269	192	29	30
269	192	30	30
268	192	29	29
269	193	29	28
270	192	28	30
271	193	29	29
271	193	27	30
270	193	27	29
271	192	27	30
269	192	29	32
270	193	28	30
270	193	29	29
271	193	28	30
270	194	29	29
269	192	29	30
271	191	29	34
270	193	28	32
271	194	29	29
271	194	28	29
269	192	29	29
269	194	29	30
271	192	29	31
270	192	27	31
270	193	30	29
270	193	30	29
271	193	29	30
269	193	28	30
270	192	28	28
270	193	29	29
270	193	29	30
271	193	29	33
269	193	27	30
270	194	29	29
269	191	30	31
271	191	29	30
269	193	30	30
269	193	28	32
271	192	29	30
271	191	29	30
270	192	30	33
270	191	28	33
271	192	29	29
270	193	28	31
269	191	29	31
270	193	27	32
271	192	28	32
269	193	29	31
269	192	28	30
271	192	28	29
