332	198	24	53
331	198	25	51
331	198	26	52
330	199	26	50
331	198	26	52
330	199	26	50
331	199	25	50
332	199	25	47
332	200	24	49
331	200	25	47
332	200	25	49
331	199	25	50
332	199	23	52
333	199	25	50
331	198	24	49
330	198	27	52
331	199	26	50
330	198	28	53
331	199	26	53
332	198	25	51
331	197	26	54
329	198	28	52
330	199	27	52
331	196	26	55
331	198	25	52
332	198	26	52
330	199	26	52
331	199	26	50
330	198	26	52
330	198	26	54
332	199	25	51
332	199	26	48
331	198	26	48
332	199	25	51
333	198	25	52
332	198	25	50
331	199	25	52
329	199	26	51
331	197	26	53
329	199	26	54
