383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	5
383	272	13	6
384	273	12	5
384	273	12	5
384	273	11	5
383	273	11	5
383	273	11	5
383	274	11	4
383	273	11	4
384	273	10	4
383	273	11	5
383	273	11	4
384	274	12	4
384	273	11	5
383	273	10	4
383	274	10	4
383	273	11	5
383	273	11	5
383	273	11	5
383	272	10	5
383	272	10	5
383	273	11	5
383	273	11	5
384	273	11	5
383	273	10	5
383	274	9	4
383	273	10	4
383	272	10	5
383	273	10	5
384	273	11	4
383	273	11	5
384	273	11	5
384	273	12	5
384	273	12	5
384	273	12	5
384	273	12	5
383	273	12	5
384	273	10	5
383	273	10	5
