368	277	15	8
368	277	16	7
368	278	15	7
367	278	16	7
367	278	16	7
367	278	16	7
368	277	16	7
368	278	16	7
368	278	16	7
368	278	16	7
368	278	17	7
368	278	16	7
368	278	16	7
367	278	16	7
367	278	15	7
367	278	15	7
367	278	16	7
367	278	16	7
369	278	16	7
368	278	16	7
367	278	16	7
369	278	16	7
368	278	16	7
368	278	16	7
367	278	17	7
368	278	17	7
368	278	16	7
367	277	16	7
368	278	16	7
367	278	16	7
367	277	16	7
368	278	16	7
368	278	16	6
368	278	16	7
367	278	16	7
367	278	16	7
368	278	16	7
368	278	16	7
367	277	17	7
368	278	16	7
368	278	16	7
368	278	17	7
