368	277	15	8
367	277	16	7
369	278	16	7
368	278	16	7
367	278	16	7
368	278	16	7
368	277	15	7
368	277	15	7
369	278	16	7
368	278	16	7
368	278	15	7
367	278	15	7
367	278	16	7
368	278	16	7
368	277	16	7
368	278	15	8
368	278	15	7
367	278	15	7
367	278	15	7
368	278	15	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	16	7
367	278	15	6
367	278	15	6
367	278	16	7
367	278	16	7
368	278	15	7
368	278	15	7
368	278	15	7
367	278	16	7
368	278	15	7
367	278	15	7
367	278	16	7
367	278	15	7
368	278	15	7
368	278	15	7
367	278	15	7
367	278	16	7
368	278	15	7
367	278	16	7
367	278	15	7
368	278	15	7
368	278	15	7
368	278	15	7
367	278	16	7
368	278	16	7
368	278	15	7
368	278	15	7
368	278	15	7
368	278	15	7
368	278	15	7
369	278	15	7
368	279	15	6
367	278	15	7
367	278	15	7
368	278	15	7
