160	243	28	55
160	244	29	53
157	246	31	51
160	245	30	53
158	246	30	52
158	246	31	51
159	246	31	53
160	247	30	52
159	244	30	54
159	246	31	54
158	244	31	53
157	244	31	53
159	245	29	54
158	244	29	52
160	245	31	54
158	245	30	51
157	245	30	52
159	246	31	51
159	246	30	51
157	246	31	50
158	245	30	51
159	244	30	53
158	245	30	53
157	246	31	53
159	246	31	52
158	244	31	54
158	247	30	50
158	245	31	53
158	245	31	52
158	245	32	54
159	246	28	52
159	245	29	53
158	246	32	52
157	247	31	51
160	246	28	52
159	247	30	52
159	244	31	53
158	246	30	54
159	246	31	51
159	245	30	51
160	246	28	51
160	246	29	52
157	246	31	52
158	246	31	53
157	245	30	50
157	245	30	53
159	247	30	50
159	246	29	51
158	246	29	51
159	247	30	50
157	245	30	50
