342	0	18	23
341	1	18	18
341	2	17	16
337	0	15	14
324	0	13	15
305	9	16	17
288	2	21	17
285	25	21	21
280	26	25	24
282	28	25	23
282	29	26	22
278	30	28	24
277	28	30	25
268	29	38	26
265	28	41	29
266	28	41	29
267	25	40	32
267	20	40	32
267	17	39	31
266	16	38	30
262	16	39	28
261	13	35	31
261	13	35	31
261	13	35	31
261	13	35	31
261	13	35	31
261	13	35	31
261	13	35	31
261	13	35	31
264	67	34	25
264	99	35	29
261	66	36	27
262	68	36	24
261	70	35	24
263	99	36	29
261	69	35	25
262	71	35	23
262	101	36	28
263	69	34	23
261	70	36	23
262	70	35	22
263	71	34	23
261	70	37	23
262	70	36	23
262	69	36	24
260	70	37	24
262	71	35	22
260	70	36	24
261	69	37	23
262	70	35	23
262	70	35	23
259	69	38	24
260	71	33	24
261	70	30	24
260	70	28	24
259	71	23	24
265	98	22	28
