323	64	26	90
325	65	24	89
324	63	24	94
324	60	27	95
324	58	26	99
323	59	26	95
325	60	23	96
326	63	22	92
325	64	22	93
324	63	24	92
324	64	23	90
325	64	23	91
324	63	24	92
325	63	24	94
325	64	22	89
326	64	22	92
323	64	24	93
325	63	22	94
324	62	22	96
325	62	24	96
325	62	24	93
324	63	25	92
324	63	22	92
325	62	23	93
324	61	24	94
323	63	22	93
324	62	23	92
323	62	26	94
325	62	24	91
326	63	25	91
325	62	24	91
325	63	21	92
325	62	24	94
325	62	22	94
326	60	24	96
325	63	24	95
326	60	24	96
326	60	25	98
326	61	24	93
325	62	23	92
325	64	23	92
325	63	24	94
324	59	25	98
324	59	26	99
322	58	26	98
327	61	24	97
325	59	26	97
325	60	25	96
326	59	24	98
324	62	26	95
325	61	24	94
324	63	25	93
323	64	24	93
326	63	23	94
325	65	25	91
322	62	29	96
325	60	23	94
