287	195	26	45
284	192	31	44
284	191	31	49
283	192	32	46
282	192	33	44
282	192	33	46
283	192	32	45
284	192	32	47
283	192	32	45
282	193	32	44
284	193	31	42
285	193	29	45
286	194	28	46
287	192	27	49
284	194	31	46
283	192	30	47
285	194	30	43
284	194	32	44
283	193	34	46
282	193	34	47
283	192	32	48
282	191	34	51
283	192	34	45
282	189	33	48
281	191	35	48
281	190	34	50
283	190	32	54
281	190	37	52
283	190	32	53
282	191	34	49
285	193	28	48
282	191	34	50
280	190	35	51
284	192	31	47
281	191	35	47
282	191	35	48
282	189	33	50
281	190	34	51
282	191	33	49
283	190	34	49
281	188	34	52
281	190	36	54
281	190	36	49
279	189	37	47
279	189	38	48
280	189	39	52
277	189	41	49
279	190	38	50
281	189	35	49
281	189	36	51
280	190	34	51
282	189	36	49
276	189	42	49
271	186	47	50
269	187	50	41
267	186	53	45
270	187	52	46
268	186	51	46
269	187	51	47
268	185	52	47
