331	0	48	98
331	0	62	88
332	3	66	79
330	1	52	86
326	0	66	90
325	1	74	87
333	0	67	94
323	8	54	87
330	4	39	81
332	3	34	84
333	2	30	82
332	2	31	83
330	2	34	81
333	4	31	82
332	6	33	79
331	6	33	75
332	2	32	76
326	5	38	69
331	11	33	60
331	6	32	63
333	14	31	60
332	17	32	60
332	28	32	49
332	28	33	48
331	28	32	43
332	31	33	46
331	31	30	40
332	31	32	40
328	29	35	40
329	33	30	36
331	31	31	39
331	32	28	37
331	31	30	38
332	29	31	40
331	29	32	44
333	30	31	43
330	30	32	39
332	31	32	40
330	29	31	40
329	30	34	43
326	31	34	37
330	32	30	39
332	29	29	39
332	32	28	37
332	31	29	31
328	33	31	33
330	32	29	39
332	29	30	45
330	31	29	42
330	31	32	44
333	32	31	48
334	29	30	54
331	27	32	61
333	26	29	57
332	29	30	55
333	28	33	56
329	31	37	52
331	30	36	49
331	30	31	43
328	32	29	37
330	32	26	36
330	32	28	38
328	32	26	37
332	32	27	38
329	30	31	38
