232	260	73	25
231	259	74	24
232	260	74	24
230	260	77	24
232	259	75	25
232	259	77	26
230	258	78	25
230	259	79	25
227	259	82	27
231	258	77	26
229	259	79	25
228	260	80	26
229	258	79	25
229	258	79	25
230	258	79	26
230	260	78	25
231	259	77	25
231	259	78	25
227	259	81	25
229	260	80	25
229	258	81	28
229	259	78	26
230	259	78	25
231	259	77	26
231	260	75	24
231	260	77	25
231	260	74	25
232	260	75	26
232	259	74	24
232	260	75	23
233	261	74	22
231	260	77	24
230	259	76	26
228	258	80	26
230	258	78	26
229	259	78	25
228	260	80	26
230	260	78	26
230	259	77	25
231	260	75	24
230	259	77	25
231	260	77	25
232	260	76	25
232	259	75	23
233	260	75	25
231	259	77	25
233	258	74	25
231	259	75	25
230	261	77	23
230	260	76	24
231	260	75	23
230	260	76	22
231	260	75	24
233	260	73	23
231	261	77	23
230	260	77	25
231	259	75	23
233	259	75	25
231	260	76	23
232	259	74	23
