334	15	56	103
334	12	56	99
336	13	51	96
335	15	53	91
334	13	58	97
337	15	54	89
335	13	61	97
337	16	60	102
338	16	57	103
336	15	71	111
339	12	81	127
344	9	75	142
341	11	83	153
342	17	79	146
342	16	79	142
344	16	80	155
341	14	79	145
343	13	76	143
341	11	76	139
339	14	80	135
342	16	83	154
343	17	79	156
345	15	78	157
342	14	78	148
342	12	81	150
340	8	84	162
344	12	82	156
344	15	76	147
346	16	78	142
345	17	81	141
345	10	79	149
343	13	75	144
345	11	75	150
344	12	83	153
345	14	83	158
347	16	79	158
345	16	78	149
344	12	75	153
344	11	79	142
343	12	79	149
346	15	76	147
349	16	75	144
