121	250	30	53
120	250	31	54
119	251	34	51
121	252	32	50
120	251	32	52
121	251	32	51
119	252	34	51
120	252	33	50
120	251	32	51
121	251	31	50
121	251	31	52
120	251	32	53
120	250	32	51
119	252	33	51
119	252	33	52
120	251	32	52
119	251	32	49
120	250	32	51
120	250	33	51
120	252	34	51
119	252	35	52
121	252	31	50
122	252	30	50
120	252	34	52
120	250	32	53
120	252	33	49
119	252	33	51
120	252	32	51
121	251	30	52
121	253	32	50
121	251	31	51
120	252	33	49
119	252	33	50
121	252	31	53
120	250	33	52
121	251	33	51
119	250	33	52
120	252	33	50
120	251	30	52
121	251	30	52
