202	171	97	117
205	174	92	114
200	177	98	110
200	175	98	114
202	175	98	112
200	176	102	112
205	177	93	111
203	176	96	114
202	176	98	112
202	175	97	114
203	174	98	113
197	175	104	110
200	175	102	112
201	178	99	110
200	176	101	111
200	174	98	114
201	175	99	114
201	175	100	113
198	175	105	112
200	175	103	110
200	174	99	115
198	175	106	112
205	175	101	106
200	174	101	114
203	175	97	114
200	174	101	113
200	173	101	117
203	176	97	114
200	174	101	113
200	175	102	115
199	172	103	116
200	175	98	111
203	175	95	112
201	178	98	109
200	174	101	115
202	173	100	115
200	175	101	111
199	172	101	119
200	173	102	113
201	176	99	114
