423	266	13	17
424	266	12	15
424	267	12	13
424	268	13	12
425	267	12	13
423	267	13	13
424	268	13	12
424	267	13	12
425	267	12	11
424	268	12	12
424	268	12	13
424	266	13	13
425	267	12	12
424	268	12	11
423	268	12	12
424	267	13	12
424	267	14	13
423	268	13	15
424	267	13	15
424	267	13	14
424	267	13	14
423	268	13	12
424	267	13	12
423	267	13	13
423	267	13	13
424	268	13	14
424	268	13	13
424	266	13	12
423	268	13	13
424	267	13	12
424	268	14	13
424	267	13	12
425	267	12	11
423	267	13	11
424	267	12	11
424	267	12	11
424	268	12	11
424	268	13	12
424	266	14	12
423	267	14	12
424	267	13	12
424	267	12	13
424	269	10	11
424	269	10	11
424	269	10	11
424	269	10	11
424	269	10	11
429	271	11	13
429	272	12	16
430	270	12	18
430	270	12	19
